# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.03077     1120.16383689        1.73352919
        0.03081     1132.02286445        1.73697248
        0.03084     1143.93698875        1.74042093
        0.03088     1155.90634320        1.74387456
        0.03091     1167.93106142        1.74733339
        0.03094     1180.01127733        1.75079746
        0.03098     1192.14712504        1.75426680
        0.03101     1204.33873894        1.75774142
        0.03104     1216.58625365        1.76122135
        0.03108     1228.88980404        1.76470664
        0.03111     1241.24952522        1.76819729
        0.03115     1253.66555255        1.77169334
        0.03118     1266.13802165        1.77519483
        0.03121     1278.66706835        1.77870177
        0.03125     1291.25282877        1.78221420
        0.03128     1303.89543925        1.78573214
        0.03132     1316.59503639        1.78925563
        0.03135     1329.35175701        1.79278470
        0.03138     1342.16573823        1.79631938
        0.03142     1355.03711736        1.79985969
        0.03145     1367.96603200        1.80340567
        0.03149     1380.95261999        1.80695735
        0.03152     1393.99701940        1.81051477
        0.03156     1407.09936857        1.81407794
        0.03159     1420.25980608        1.81764691
        0.03163     1433.47847077        1.82122171
        0.03166     1446.75550171        1.82480236
        0.03169     1460.09103824        1.82838891
        0.03173     1473.48521995        1.83198139
        0.03176     1486.93818665        1.83557982
        0.03180     1500.45007845        1.83918424
        0.03183     1514.02103568        1.84279469
        0.03187     1527.65119892        1.84641120
        0.03190     1541.34070901        1.85003381
        0.03194     1555.08970706        1.85366255
        0.03197     1568.89833439        1.85729745
        0.03201     1582.76673261        1.86093854
        0.03204     1596.69504358        1.86458588
        0.03208     1610.68340938        1.86823948
        0.03211     1624.73197239        1.87189940
        0.03215     1638.84087520        1.87556565
        0.03218     1653.01026070        1.87923829
        0.03222     1667.24027199        1.88291734
        0.03225     1681.53105245        1.88660285
        0.03229     1695.88274570        1.89029485
        0.03232     1710.29549564        1.89399337
        0.03236     1724.76944640        1.89769847
        0.03239     1739.30474238        1.90141017
        0.03243     1753.90152822        1.90512851
        0.03246     1768.55994884        1.90885354
        0.03250     1783.28014939        1.91258529
        0.03254     1798.06227530        1.91632379
        0.03257     1812.90647225        1.92006910
        0.03261     1827.81288616        1.92382125
        0.03264     1842.78166324        1.92758028
        0.03268     1857.81294992        1.93134623
        0.03271     1872.90689292        1.93511914
        0.03275     1888.06363920        1.93889906
        0.03278     1903.28333599        1.94268601
        0.03282     1918.56613076        1.94648006
        0.03286     1933.91217127        1.95028123
        0.03289     1949.32160551        1.95408956
        0.03293     1964.79458173        1.95790511
        0.03296     1980.33124847        1.96172791
        0.03300     1995.93175450        1.96555801
        0.03304     2011.59624887        1.96939545
        0.03307     2027.32488086        1.97324027
        0.03311     2043.11780006        1.97709251
        0.03314     2058.97515626        1.98095223
        0.03318     2074.89709957        1.98481946
        0.03322     2090.88378033        1.98869424
        0.03325     2106.93534914        1.99257663
        0.03329     2123.05195687        1.99646667
        0.03333     2139.23375466        2.00036440
        0.03336     2155.48089390        2.00426987
        0.03340     2171.79352624        2.00818312
        0.03343     2188.17180360        2.01210420
        0.03347     2204.61587817        2.01603316
        0.03351     2221.12590240        2.01997004
        0.03354     2237.70202898        2.02391489
        0.03358     2254.34441091        2.02786775
        0.03362     2271.05320141        2.03182868
        0.03365     2287.82855399        2.03579772
        0.03369     2304.67062241        2.03977492
        0.03373     2321.57956072        2.04376032
        0.03376     2338.55552319        2.04775398
        0.03380     2355.59866440        2.05175594
        0.03384     2372.70913918        2.05576626
        0.03388     2389.88710262        2.05978497
        0.03391     2407.13271008        2.06381213
        0.03395     2424.44611719        2.06784780
        0.03399     2441.82747983        2.07189201
        0.03402     2459.27695418        2.07594482
        0.03406     2476.79469665        2.08000628
        0.03410     2494.38086394        2.08407644
        0.03413     2512.03561302        2.08815536
        0.03417     2529.75910111        2.09224307
        0.03421     2547.55148570        2.09633964
        0.03425     2565.41292458        2.10044511
        0.03428     2583.34357576        2.10455954
        0.03432     2601.34359755        2.10868297
        0.03436     2619.41314853        2.11281547
        0.03440     2637.55238753        2.11695708
        0.03443     2655.76147367        2.12110786
        0.03447     2674.04056632        2.12526785
        0.03451     2692.38982513        2.12943712
        0.03455     2710.80941003        2.13361571
        0.03458     2729.29948120        2.13780369
        0.03462     2747.86019910        2.14200109
        0.03466     2766.49172446        2.14620798
        0.03470     2785.19421828        2.15042442
        0.03474     2803.96784184        2.15465045
        0.03477     2822.81275668        2.15888614
        0.03481     2841.72912462        2.16313153
        0.03485     2860.71710774        2.16738668
        0.03489     2879.77686840        2.17165165
        0.03493     2898.90856923        2.17592650
        0.03496     2918.11237314        2.18021127
        0.03500     2937.38844330        2.18450603
        0.03504     2956.73694317        2.18881084
        0.03508     2976.15803645        2.19312574
