# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.04245      180.65905859       27.64063023
        0.04250      182.87480538       27.78662702
        0.04255      183.79638767       27.83127922
        0.04260      184.45032486       27.84697819
        0.04264      185.15008938       27.88210013
        0.04269      186.55179464       27.98741222
        0.04274      188.28807662       28.05376180
        0.04279      190.11364136       28.11654249
        0.04283      190.57378091       28.07021235
        0.04288      193.14374173       28.40352801
        0.04293      194.39345073       28.52259879
        0.04298      195.16174033       28.55140059
        0.04303      197.05014231       28.62265150
        0.04307      197.87179137       28.63699269
        0.04312      199.00736174       28.67447503
        0.04317      200.27695738       28.72256710
        0.04322      201.67357915       28.77376646
        0.04327      204.32217056       28.88651213
        0.04332      205.82789970       28.95704831
        0.04336      207.39251686       29.02994867
        0.04341      210.16102503       29.15431254
        0.04346      211.75596854       29.21356830
        0.04351      212.87231662       29.27210501
        0.04356      215.79908836       29.42053257
        0.04361      216.63798168       29.44614933
        0.04366      219.74053818       29.57913092
        0.04370      220.52272401       29.60171593
        0.04375      221.01690469       29.60512408
        0.04380      223.26381508       29.76982887
        0.04385      225.09001352       29.88953520
        0.04390      229.41153263       30.13503261
        0.04395      232.18541112       30.27489236
        0.04400      235.08133589       30.38155616
        0.04405      237.80088922       30.48629611
        0.04410      240.07750150       30.58332171
        0.04415      243.22986969       30.73732188
        0.04420      246.06818298       30.87728022
        0.04424      247.75932460       30.96494518
        0.04429      250.59210226       31.09635282
        0.04434      253.43219620       31.21543007
        0.04439      255.64101002       31.27839105
        0.04444      257.36834809       31.33691337
        0.04449      259.86061557       31.44906566
        0.04454      263.55442809       31.64162179
        0.04459      267.05403573       31.81365758
        0.04464      268.63819932       31.86235611
        0.04469      270.23318427       31.87148529
        0.04474      272.48408207       31.95570164
        0.04479      275.27561792       32.08724626
        0.04484      276.96046706       32.16898290
        0.04489      279.18151552       32.29412781
        0.04494      281.24923508       32.36698815
        0.04499      282.85142581       32.43511297
        0.04504      285.99885964       32.62675261
        0.04509      289.39347568       32.81106264
        0.04514      292.71873116       32.94141012
        0.04519      295.80170661       33.06000232
        0.04524      298.98771245       33.17882108
        0.04529      302.77496751       33.31807553
        0.04534      305.44146823       33.40994508
        0.04540      307.07220195       33.31631698
        0.04545      312.49517936       33.42703530
        0.04550      317.27741505       33.62059718
        0.04555      322.28791266       33.83128600
        0.04560      327.39355038       34.03086862
        0.04565      331.18900778       34.15858246
        0.04570      333.69466976       34.21721058
        0.04575      336.00979660       34.28922682
        0.04580      339.54459490       34.41369551
        0.04585      343.91351289       34.55722532
        0.04591      346.53277501       34.63852340
        0.04596      350.42369776       34.77151359
        0.04601      352.81064647       34.85881965
        0.04606      358.49638168       35.07105158
        0.04611      361.05797544       35.16503541
        0.04616      367.48736351       35.37678920
        0.04621      371.90372767       35.52723735
        0.04627      375.96855235       35.67093910
        0.04632      381.26020806       35.81688858
        0.04637      386.58192530       35.98942632
        0.04642      392.15017905       36.18646799
        0.04647      396.02072951       36.30071930
        0.04652      399.58572750       36.43578364
        0.04658      405.29462533       36.63113664
        0.04663      411.35709912       36.82548459
        0.04668      417.69418549       37.04604109
        0.04673      424.37574442       37.29845906
        0.04678      427.06045299       37.38364460
        0.04684      431.30764258       37.50067515
        0.04689      435.71286190       37.65520378
        0.04694      441.33989048       37.95100358
        0.04699      448.38252167       38.17287147
        0.04705      453.42078812       38.31552849
        0.04710      461.22825596       38.55719920
        0.04715      467.03336580       38.74439946
        0.04720      475.76691623       39.04339607
        0.04726      486.31422774       39.36801706
        0.04731      494.42547718       39.62977230
        0.04736      502.69044961       39.83267997
