# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.21744      150.50418024        2.54411559
        0.21771      152.11078201        2.54673549
        0.21798      153.72325897        2.54938227
        0.21826      155.34162696        2.55205589
        0.21853      156.96590185        2.55475628
        0.21880      158.59609956        2.55748340
        0.21907      160.23223603        2.56023719
        0.21934      161.87432725        2.56301760
        0.21961      163.52238925        2.56582458
        0.21989      165.17643809        2.56865807
        0.22016      166.83648987        2.57151802
        0.22043      168.50256072        2.57440437
        0.22070      170.17466682        2.57731706
        0.22098      171.85282438        2.58025604
        0.22125      173.53704964        2.58322125
        0.22153      175.22735889        2.58621262
        0.22180      176.92376847        2.58923010
        0.22208      178.62629472        2.59227364
        0.22235      180.33495405        2.59534316
        0.22263      182.04976289        2.59843861
        0.22290      183.77073773        2.60155993
        0.22318      185.49789507        2.60470705
        0.22346      187.23125146        2.60787991
        0.22374      188.97082350        2.61107845
        0.22401      190.71662782        2.61430260
        0.22429      192.46868108        2.61755230
        0.22457      194.22699998        2.62082748
        0.22485      195.99160128        2.62412808
        0.22513      197.76250174        2.62745403
        0.22541      199.53971820        2.63080526
        0.22569      201.32326752        2.63418171
        0.22597      203.11316658        2.63758331
        0.22625      204.90943233        2.64100999
        0.22653      206.71208175        2.64446169
        0.22681      208.52113185        2.64793832
        0.22709      210.33659968        2.65143983
        0.22737      212.15850235        2.65496614
        0.22765      213.98685697        2.65851719
        0.22794      215.82168073        2.66209289
        0.22822      217.66299084        2.66569319
        0.22850      219.51080455        2.66931800
        0.22879      221.36513914        2.67296726
        0.22907      223.22601196        2.67664090
        0.22935      225.09344036        2.68033883
        0.22964      226.96744177        2.68406099
        0.22992      228.84803363        2.68780731
        0.23021      230.73523343        2.69157770
        0.23049      232.62905871        2.69537210
        0.23078      234.52952702        2.69919043
        0.23107      236.43665599        2.70303261
        0.23135      238.35046327        2.70689857
        0.23164      240.27096654        2.71078824
        0.23193      242.19818353        2.71470153
        0.23222      244.13213203        2.71863838
        0.23250      246.07282984        2.72259869
        0.23279      248.02029481        2.72658241
        0.23308      249.97454485        2.73058945
        0.23337      251.93559788        2.73461972
        0.23366      253.90347189        2.73867317
        0.23395      255.87818488        2.74274969
        0.23424      257.85975492        2.74684923
        0.23453      259.84820011        2.75097170
        0.23482      261.84353859        2.75511702
        0.23511      263.84578853        2.75928511
        0.23540      265.85496817        2.76347589
        0.23570      267.87109577        2.76768929
        0.23599      269.89418963        2.77192522
        0.23628      271.92426810        2.77618361
        0.23657      273.96134957        2.78046437
        0.23687      276.00545248        2.78476742
        0.23716      278.05659530        2.78909269
        0.23746      280.11479653        2.79344009
        0.23775      282.18007475        2.79780955
        0.23805      284.25244854        2.80220097
        0.23834      286.33193656        2.80661429
        0.23864      288.41855748        2.81104942
        0.23893      290.51233003        2.81550628
        0.23923      292.61327299        2.81998478
        0.23953      294.72140515        2.82448486
        0.23982      296.83674538        2.82900641
        0.24012      298.95931257        2.83354937
        0.24042      301.08912566        2.83811366
        0.24072      303.22620363        2.84269918
        0.24102      305.37056551        2.84730586
        0.24132      307.52223037        2.85193362
        0.24161      309.68121731        2.85658237
        0.24191      311.84754549        2.86125203
        0.24221      314.02123412        2.86594253
        0.24252      316.20230242        2.87065377
        0.24282      318.39076969        2.87538568
        0.24312      320.58665525        2.88013817
        0.24342      322.78997847        2.88491116
        0.24372      325.00075877        2.88970458
        0.24402      327.21901561        2.89451833
        0.24433      329.44476848        2.89935233
        0.24463      331.67803695        2.90420651
        0.24493      333.91884058        2.90908078
        0.24524      336.16719903        2.91397505
        0.24554      338.42313197        2.91888925
        0.24585      340.68665912        2.92382330
        0.24615      342.95780024        2.92877710
        0.24646      345.23657516        2.93375059
        0.24676      347.52300373        2.93874367
        0.24707      349.81710584        2.94375626
        0.24737      352.11890144        2.94878829
        0.24768      354.42841053        2.95383967
        0.24799      356.74565313        2.95891032
        0.24830      359.07064933        2.96400015
        0.24860      361.40341925        2.96910909
        0.24891      363.74398306        2.97423705
        0.24922      366.09236097        2.97938395
        0.24953      368.44857325        2.98454971
        0.24984      370.81264020        2.98973425
        0.25015      373.18458217        2.99493749
        0.25046      375.56441956        3.00015933
        0.25077      377.95217281        3.00539972
        0.25108      380.34786240        3.01065855
        0.25139      382.75150888        3.01593575
        0.25171      385.16313281        3.02123125
        0.25202      387.58275482        3.02654495
        0.25233      390.01039559        3.03187678
        0.25264      392.44607583        3.03722665
        0.25296      394.88981630        3.04259449
        0.25327      397.34163782        3.04798022
        0.25359      399.80156123        3.05338375
        0.25390      402.26960745        3.05880501
        0.25422      404.74579741        3.06424391
        0.25453      407.23015211        3.06970038
        0.25485      409.72269260        3.07517433
        0.25516      412.22343997        3.08066568
        0.25548      414.73241534        3.08617436
        0.25580      417.24963990        3.09170029
