# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.03152      324.42871537       41.22287708
        0.03156      326.24996132       41.21075322
        0.03159      328.40458520       41.31772950
        0.03163      330.15404568       41.40782991
        0.03166      331.53035779       41.49822187
        0.03169      332.69128351       41.49122777
        0.03173      334.65464122       41.55951133
        0.03176      334.59862727       41.55616894
        0.03180      335.63687524       41.65308529
        0.03183      336.91440017       41.76425250
        0.03187      341.46822963       41.99467144
        0.03190      344.96210752       42.19636417
        0.03194      346.61955950       42.32697582
        0.03197      348.91296107       42.47434337
        0.03201      348.87523022       42.43602009
        0.03204      348.81039930       42.37151832
        0.03208      352.17075228       42.50836070
        0.03211      354.59027120       42.67157589
        0.03215      358.06651929       42.89033739
        0.03218      361.14442909       43.03427617
        0.03222      363.39111483       43.17876614
        0.03225      365.45968196       43.29665401
        0.03229      368.62592869       43.45840783
        0.03232      369.88394539       43.57936764
        0.03236      371.16739837       43.67407277
        0.03239      373.77274137       43.86268302
        0.03243      377.36221434       44.02501340
        0.03246      379.06855729       44.09162060
        0.03250      380.59251421       44.13429500
        0.03254      383.56435305       44.26540472
        0.03257      387.33300605       44.45171587
        0.03261      389.30632189       44.52613827
        0.03264      391.11528013       44.59480120
        0.03268      393.03412111       44.65747148
        0.03271      394.70975181       44.73421751
        0.03275      397.66034574       44.85572138
        0.03278      401.77957550       45.05817542
        0.03282      406.51050324       45.27879571
        0.03286      410.72333581       45.44910905
        0.03289      413.17435433       45.54133620
        0.03293      416.28732580       45.74085000
        0.03296      420.77377633       45.95705811
        0.03300      424.02843588       46.10914376
        0.03304      427.48408669       46.29514048
        0.03307      432.01520553       46.50829116
        0.03311      438.16173371       46.85273309
        0.03314      443.39052962       47.10401734
        0.03318      447.76840497       47.27834568
        0.03322      451.52140528       47.43035864
        0.03325      455.89004888       47.63462146
        0.03329      459.40722136       47.76870391
        0.03333      462.86700428       47.89498921
        0.03336      465.29611296       48.02452880
        0.03340      470.56018930       48.24525102
        0.03343      474.36109439       48.41179059
        0.03347      477.85300908       48.49839133
        0.03351      481.74700355       48.63980571
        0.03354      484.69738989       48.77953582
        0.03358      489.46939582       48.97666310
        0.03362      493.64253369       49.13224849
        0.03365      498.93989506       49.37883456
        0.03369      503.50291047       49.60880030
        0.03373      508.41874866       49.89010059
        0.03376      513.25676699       50.09814550
        0.03380      516.99178940       50.19291965
        0.03384      522.26887798       50.30526324
        0.03388      526.35836301       50.43111273
        0.03391      529.06974458       50.51966648
        0.03395      533.12058628       50.66979885
        0.03399      534.30808657       50.73142513
        0.03402      536.77099915       50.85425250
        0.03406      539.48305435       50.94836254
        0.03410      542.49579021       51.09106632
        0.03413      547.89505676       51.29300575
        0.03417      554.86373253       51.57668677
        0.03421      560.67989562       51.80550742
        0.03425      571.93193084       52.19257719
        0.03428      581.73351450       52.61502420
        0.03432      587.29027975       52.80389382
        0.03436      594.85981461       53.07664807
        0.03440      603.48048091       53.44108922
        0.03443      610.84670478       53.74249080
        0.03447      618.33432856       54.00500078
        0.03451      625.44438992       54.20345036
        0.03455      632.83640397       54.47926794
        0.03458      641.93219787       54.83865939
        0.03462      648.50275919       55.06303056
        0.03466      655.14835494       55.34085572
        0.03470      662.30617096       55.61876402
        0.03474      670.82271836       55.95594702
        0.03477      676.40050763       56.19794713
        0.03481      681.90878389       56.39937313
        0.03485      692.81840261       56.78967028
        0.03489      701.71324172       57.14408686
        0.03493      707.74955042       57.37812799
        0.03496      714.90464115       57.60228788
        0.03500      725.01625659       57.93846781
        0.03504      735.11176499       58.30197570
        0.03508      743.51350161       58.58659985
