# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.13735       36.47780940       20.58518085
        0.13751       36.46339555       20.58931335
        0.13766       36.40699581       20.52518344
        0.13782       36.43131218       20.49382210
        0.13797       36.43911218       20.50829914
        0.13813       35.96654220       20.53563458
        0.13828       35.85570427       20.53285371
        0.13844       36.09265588       20.58488218
        0.13860       35.60057251       20.55215240
        0.13875       35.74850563       20.56498356
        0.13891       35.95240851       20.62851229
        0.13907       36.01024927       20.63371417
        0.13922       36.15529686       20.67609809
        0.13938       35.61036723       20.63451243
        0.13954       35.52897488       20.65576024
        0.13970       35.98576930       20.79204461
        0.13985       36.12023211       20.76473416
        0.14001       35.81868567       20.68432711
        0.14017       36.33892485       20.86366283
        0.14033       36.68373001       20.99991603
        0.14049       37.75337576       21.15797452
        0.14065       38.18184782       21.19764747
        0.14081       37.77920416       21.11773389
        0.14096       37.40155415       20.96679149
        0.14112       36.83497534       20.78695944
        0.14128       37.40687222       20.88129156
        0.14144       37.30925237       20.22159016
        0.14160       37.33114707       19.94989692
        0.14176       37.33982240       19.97034720
        0.14192       37.29207255       20.02719042
        0.14208       36.99115099       20.02846032
        0.14224       37.98102823       20.27210643
        0.14240       37.72275004       20.28115078
        0.14256       36.89682411       20.12969329
        0.14273       37.54058350       20.22953279
        0.14289       37.78181643       20.30021094
        0.14305       37.53583235       20.27897580
        0.14321       37.85885612       20.26544371
        0.14337       37.97203066       20.26656679
        0.14353       40.12961395       20.53443973
        0.14370       40.62843998       20.55487473
        0.14386       40.84457153       20.70968806
        0.14402       41.13534739       20.75969632
        0.14418       42.61517052       21.03888388
        0.14435       42.56882139       20.99260226
        0.14451       42.56289291       20.80442559
        0.14467       42.67262248       20.74104244
        0.14484       43.05724039       20.77124664
        0.14500       43.54688896       20.80826191
        0.14516       43.38313667       20.81164155
        0.14533       44.23642817       20.89984658
        0.14549       45.36257228       21.07063891
        0.14566       46.70862875       21.18601775
        0.14582       47.78406555       21.32591686
        0.14599       48.57734693       21.43072638
        0.14615       49.72316550       21.53683995
        0.14632       50.47836924       21.60070286
        0.14648       50.53580976       21.64470135
        0.14665       50.18212266       21.30819923
        0.14681       50.50684087       21.24714063
        0.14698       50.63424980       21.20914806
        0.14714       51.08907903       21.25016998
        0.14731       51.52882408       21.32783119
        0.14748       51.83202598       21.34994800
        0.14764       52.21704972       21.38855123
        0.14781       52.01738276       21.28860135
        0.14798       51.41850255       21.10822310
        0.14814       52.51221338       21.37118910
        0.14831       53.19930241       21.39028947
        0.14848       53.99763456       21.43761801
        0.14865       54.08343451       21.46749554
        0.14881       54.45110505       21.50762923
        0.14898       56.69411935       21.77136994
        0.14915       59.43256455       22.09697405
        0.14932       60.30234847       22.81214898
        0.14949       61.15685235       23.02446917
        0.14966       60.49202340       22.82761645
        0.14983       61.64437124       22.97897312
        0.15000       62.90164464       23.12682035
        0.15016       62.66801032       23.10980849
        0.15033       62.65042898       23.12411707
        0.15050       63.48039053       23.24060144
        0.15067       64.47120679       23.00500440
        0.15084       66.09695964       22.94105417
        0.15101       66.89979907       23.05237904
        0.15119       68.01138299       23.19956108
        0.15136       68.29481570       23.16117517
        0.15153       69.98710157       23.28191334
        0.15170       71.42663688       23.37959177
        0.15187       71.90966055       23.41040005
        0.15204       72.16061508       23.41507060
        0.15221       73.66918608       23.52825483
        0.15238       75.52088822       23.68377686
        0.15256       75.71963277       23.70125492
        0.15273       76.11585637       23.76273828
        0.15290       76.64001633       23.82204462
        0.15307       76.87953245       23.85820638
        0.15325       77.81022343       23.97139766
        0.15342       77.50117268       23.99793815
        0.15359       78.07580192       24.07372386
        0.15377       80.84463173       24.45565324
        0.15394       81.80812210       24.60897877
        0.15412       82.32168621       24.60889079
