# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.22290       20.06179908       66.16658833
        0.22318       23.37536322       66.49762106
        0.22346       26.12173077       66.89203732
        0.22374       25.25928364       66.67662950
        0.22401       23.61854807       66.51412203
        0.22429       23.92896612       66.44983901
        0.22457       24.92299922       67.28153409
        0.22485       27.03500266       67.83955777
        0.22513       27.61251799       67.89050701
        0.22541       28.39920849       67.67549718
        0.22569       29.63690128       67.78735627
        0.22597       30.24936869       67.88059483
        0.22625       27.95337657       67.88088007
        0.22653       28.72308692       67.94274012
        0.22681       27.57309085       67.91939738
        0.22709       25.91050833       67.82578933
        0.22737       25.01118957       67.57007182
        0.22765       25.50586103       67.78374548
        0.22794       26.10377614       67.37857577
        0.22822       26.94639784       67.33233718
        0.22850       27.31578237       67.58381091
        0.22879       27.53804465       67.63768906
        0.22907       28.01087188       67.72947270
        0.22935       29.67857825       68.05673054
        0.22964       28.88538027       67.91213306
        0.22992       23.53966658       66.17792379
        0.23021       23.35075968       65.90059253
        0.23049       25.22611101       66.20900082
        0.23078       25.01995289       66.31207120
        0.23107       25.15045671       66.38840416
        0.23135       26.61770491       66.60251267
        0.23164       25.29599966       66.74763682
        0.23193       26.52638846       66.90415367
        0.23222       27.57558440       66.80408574
        0.23250       26.72239151       66.64865028
        0.23279       26.75515486       66.67206603
        0.23308       26.38868300       66.61388589
        0.23337       26.05619491       66.57137934
        0.23366       25.69126907       66.52553545
        0.23395       23.81672469       66.39709457
        0.23424       21.20592061       66.12140941
        0.23453       22.48647619       66.14966310
        0.23482       21.53456100       66.15676959
        0.23511       23.29751739       66.20431756
        0.23540       27.11991650       66.50363454
        0.23570       26.32185022       66.43126934
        0.23599       25.02632453       66.38176638
        0.23628       26.25862556       66.70074597
        0.23657       26.35922936       66.66270503
        0.23687       28.23238794       67.26393313
        0.23716       32.93922855       68.31240866
        0.23746       37.49212807       69.69714675
        0.23775       39.33678385       70.19919881
        0.23805       39.04954814       70.25419154
        0.23834       36.39031713       69.62706854
        0.23864       39.89795955       70.00837263
        0.23893       42.88905703       70.25352656
        0.23923       43.82450025       70.35839293
        0.23953       45.64878310       70.50072389
        0.23982       46.95738307       70.64192222
        0.24012       47.60701389       70.70270990
        0.24042       46.92947936       71.05701929
        0.24072       45.52602208       71.14478404
        0.24102       45.07859313       71.18407473
        0.24132       45.45114398       71.17790007
        0.24161       43.14687838       71.16625711
        0.24191       44.94553183       71.37813631
        0.24221       46.37339220       71.53552269
        0.24252       45.32496321       71.45663963
        0.24282       46.59166065       71.34479255
        0.24312       47.16108724       71.27688934
        0.24342       46.00861843       71.24201590
        0.24372       47.99747457       71.45782193
        0.24402       49.71525212       71.59944347
        0.24433       51.55256220       71.79192632
        0.24463       51.70069706       71.90805450
        0.24493       54.72494279       72.20082307
        0.24524       55.43725575       72.68229879
        0.24554       54.04399898       72.84825811
        0.24585       53.93865013       72.93348590
        0.24615       53.13634055       72.84233492
        0.24646       58.23602656       73.27949776
        0.24676       59.44088772       73.44275806
        0.24707       57.66283752       72.49360977
        0.24737       53.77355355       71.38275834
        0.24768       54.20823493       71.53858242
        0.24799       54.77135371       71.54942043
        0.24830       55.51703595       71.51428073
        0.24860       55.81796250       71.62540975
        0.24891       53.36400133       71.65305984
        0.24922       54.37630654       71.70197676
        0.24953       55.46745915       71.72281364
        0.24984       54.60998046       71.79816991
        0.25015       57.51267967       72.19357321
        0.25046       57.56560254       72.22034256
        0.25077       54.37831842       71.32557549
        0.25108       49.69066962       70.13906116
        0.25139       51.00484336       70.52139043
        0.25171       54.63425284       70.97527621
        0.25202       55.33071220       70.92760753
        0.25233       56.38433275       71.02159203
        0.25264       60.64204737       71.86401579
        0.25296       65.55638221       73.49936007
        0.25327       69.21440556       75.89469811
        0.25359       68.08210434       75.76581065
        0.25390       69.49188827       75.94959682
        0.25422       71.79640535       76.17556120
        0.25453       82.28915028       76.99001577
        0.25485       82.36064149       77.04831640
        0.25516       81.25092037       76.96564748
        0.25548       83.77269387       77.40823352
        0.25580       84.41294258       77.53740485
