# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.04142      547.37986074        1.21364109
        0.04147      553.97328470        1.21602046
        0.04152      560.59887559        1.21840247
        0.04156      567.25671454        1.22078712
        0.04161      573.94688287        1.22317442
        0.04166      580.66946205        1.22556437
        0.04170      587.42453368        1.22795699
        0.04175      594.21217955        1.23035227
        0.04180      601.03248160        1.23275022
        0.04184      607.88552192        1.23515085
        0.04189      614.77138276        1.23755416
        0.04194      621.69014655        1.23996017
        0.04198      628.64189584        1.24236887
        0.04203      635.62671338        1.24478027
        0.04208      642.64468205        1.24719439
        0.04212      649.69588491        1.24961122
        0.04217      656.78040516        1.25203078
        0.04222      663.89832617        1.25445308
        0.04226      671.04973148        1.25687811
        0.04231      678.23470477        1.25930589
        0.04236      685.45332991        1.26173643
        0.04241      692.70569089        1.26416973
        0.04245      699.99187190        1.26660581
        0.04250      707.31195727        1.26904467
        0.04255      714.66603150        1.27148632
        0.04260      722.05417925        1.27393076
        0.04264      729.47648533        1.27637802
        0.04269      736.93303473        1.27882809
        0.04274      744.42391260        1.28128099
        0.04279      751.94920425        1.28373672
        0.04283      759.50899513        1.28619530
        0.04288      767.10337090        1.28865673
        0.04293      774.73241734        1.29112103
        0.04298      782.39622042        1.29358821
        0.04303      790.09486625        1.29605827
        0.04307      797.82844114        1.29853123
        0.04312      805.59703152        1.30100709
        0.04317      813.40072402        1.30348588
        0.04322      821.23960541        1.30596759
        0.04327      829.11376265        1.30845224
        0.04332      837.02328284        1.31093985
        0.04336      844.96825326        1.31343041
        0.04341      852.94876134        1.31592396
        0.04346      860.96489470        1.31842049
        0.04351      869.01674110        1.32092001
        0.04356      877.10438849        1.32342255
        0.04361      885.22792496        1.32592811
        0.04366      893.38743879        1.32843671
        0.04370      901.58301841        1.33094836
        0.04375      909.81475243        1.33346306
        0.04380      918.08272962        1.33598085
        0.04385      926.38703891        1.33850172
        0.04390      934.72776941        1.34102569
        0.04395      943.10501039        1.34355277
        0.04400      951.51885129        1.34608299
        0.04405      959.96938172        1.34861634
        0.04410      968.45669145        1.35115285
        0.04415      976.98087043        1.35369254
        0.04420      985.54200878        1.35623540
        0.04424      994.14019677        1.35878147
        0.04429     1002.77552485        1.36133075
        0.04434     1011.44808365        1.36388326
        0.04439     1020.15796394        1.36643902
        0.04444     1028.90525670        1.36899803
        0.04449     1037.69005305        1.37156032
        0.04454     1046.51244429        1.37412590
        0.04459     1055.37252188        1.37669479
        0.04464     1064.27037747        1.37926700
        0.04469     1073.20610287        1.38184255
        0.04474     1082.17979005        1.38442145
        0.04479     1091.19153116        1.38700372
        0.04484     1100.24141854        1.38958938
        0.04489     1109.32954466        1.39217845
        0.04494     1118.45600220        1.39477093
        0.04499     1127.62088400        1.39736686
        0.04504     1136.82428306        1.39996624
        0.04509     1146.06629256        1.40256909
        0.04514     1155.34700587        1.40517544
        0.04519     1164.66651649        1.40778529
        0.04524     1174.02491814        1.41039868
        0.04529     1183.42230468        1.41301560
        0.04534     1192.85877016        1.41563609
        0.04540     1202.33440879        1.41826016
        0.04545     1211.84931498        1.42088783
        0.04550     1221.40358327        1.42351912
        0.04555     1230.99730842        1.42615405
        0.04560     1240.63058534        1.42879264
        0.04565     1250.30350911        1.43143490
        0.04570     1260.01617500        1.43408086
        0.04575     1269.76867844        1.43673054
        0.04580     1279.56111505        1.43938395
        0.04585     1289.39358061        1.44204112
        0.04591     1299.26617109        1.44470206
        0.04596     1309.17898261        1.44736680
        0.04601     1319.13211151        1.45003536
        0.04606     1329.12565425        1.45270775
        0.04611     1339.15970752        1.45538401
        0.04616     1349.23436815        1.45806414
        0.04621     1359.34973316        1.46074818
        0.04627     1369.50589975        1.46343613
        0.04632     1379.70296528        1.46612804
        0.04637     1389.94102731        1.46882390
        0.04642     1400.22018356        1.47152376
        0.04647     1410.54053193        1.47422762
        0.04652     1420.90217051        1.47693552
        0.04658     1431.30519755        1.47964747
        0.04663     1441.74971149        1.48236350
        0.04668     1452.23581095        1.48508363
        0.04673     1462.76359471        1.48780788
        0.04678     1473.33316176        1.49053628
        0.04684     1483.94461123        1.49326885
        0.04689     1494.59804246        1.49600561
        0.04694     1505.29355496        1.49874659
        0.04699     1516.03124842        1.50149181
        0.04705     1526.81122269        1.50424129
        0.04710     1537.63357784        1.50699506
        0.04715     1548.49841408        1.50975315
        0.04720     1559.40583182        1.51251557
        0.04726     1570.35593165        1.51528235
        0.04731     1581.34881434        1.51805352
        0.04736     1592.38458084        1.52082911
